Datetime,Water Level (m)
2023-07-08 06:00:00,0.4504096
2023-07-08 07:00:00,0.25555497
2023-07-08 08:00:00,0.092058495
2023-07-08 09:00:00,0.05973382
2023-07-08 10:00:00,0.32351264
2023-07-08 11:00:00,0.5908353
2023-07-08 12:00:00,0.8406438
2023-07-08 13:00:00,1.1418675
2023-07-08 14:00:00,1.3695499
2023-07-08 15:00:00,1.4343762
2023-07-08 16:00:00,1.3251038
2023-07-08 17:00:00,1.1328533
2023-07-08 18:00:00,0.91360885
2023-07-08 19:00:00,0.68524456
2023-07-08 20:00:00,0.48560783
2023-07-08 21:00:00,0.3073178
2023-07-08 22:00:00,0.1905505
2023-07-08 23:00:00,0.32105014
2023-07-09 00:00:00,0.58618873
2023-07-09 01:00:00,0.8404906
2023-07-09 02:00:00,1.0931478
2023-07-09 03:00:00,1.2494473
2023-07-09 04:00:00,1.2137728
2023-07-09 05:00:00,1.1019863
2023-07-09 06:00:00,0.941619
2023-07-09 07:00:00,0.74698323
2023-07-09 08:00:00,0.5634569
2023-07-09 09:00:00,0.40150556
2023-07-09 10:00:00,0.29882824
2023-07-09 11:00:00,0.45927992
2023-07-09 12:00:00,0.7037094
2023-07-09 13:00:00,0.95306635
2023-07-09 14:00:00,1.2081633
2023-07-09 15:00:00,1.3990865
2023-07-09 16:00:00,1.4164844
2023-07-09 17:00:00,1.3065277
2023-07-09 18:00:00,1.127975
2023-07-09 19:00:00,0.9272512
2023-07-09 20:00:00,0.7157479
2023-07-09 21:00:00,0.5294138
2023-07-09 22:00:00,0.36640072
2023-07-09 23:00:00,0.27547106
2023-07-10 00:00:00,0.41221362
2023-07-10 01:00:00,0.6692116
2023-07-10 02:00:00,0.92550653
2023-07-10 03:00:00,1.1695013
2023-07-10 04:00:00,1.3192469
2023-07-10 05:00:00,1.3152884
2023-07-10 06:00:00,1.2029746
2023-07-10 07:00:00,1.0311908
2023-07-10 08:00:00,0.8325172
2023-07-10 09:00:00,0.65007555
2023-07-10 10:00:00,0.49727198
2023-07-10 11:00:00,0.41146874
2023-07-10 12:00:00,0.5305391
2023-07-10 13:00:00,0.72551286
2023-07-10 14:00:00,0.92365324
2023-07-10 15:00:00,1.1538266
2023-07-10 16:00:00,1.3059576
2023-07-10 17:00:00,1.313737
2023-07-10 18:00:00,1.2361517
2023-07-10 19:00:00,1.0920403
2023-07-10 20:00:00,0.91085625
2023-07-10 21:00:00,0.71121633
2023-07-10 22:00:00,0.5365507
2023-07-10 23:00:00,0.3964987
2023-07-11 00:00:00,0.32658935
2023-07-11 01:00:00,0.48118013
2023-07-11 02:00:00,0.7183464
2023-07-11 03:00:00,0.96815634
2023-07-11 04:00:00,1.2053185
2023-07-11 05:00:00,1.3729224
2023-07-11 06:00:00,1.4128908
2023-07-11 07:00:00,1.3279037
2023-07-11 08:00:00,1.1722054
2023-07-11 09:00:00,0.9880772
2023-07-11 10:00:00,0.7971947
2023-07-11 11:00:00,0.6283817
2023-07-11 12:00:00,0.52352774
2023-07-11 13:00:00,0.56388897
2023-07-11 14:00:00,0.7198843
2023-07-11 15:00:00,0.86016667
2023-07-11 16:00:00,1.0452847
2023-07-11 17:00:00,1.1695153
2023-07-11 18:00:00,1.1726096
2023-07-11 19:00:00,1.1243672
2023-07-11 20:00:00,1.0180812
2023-07-11 21:00:00,0.85317326
2023-07-11 22:00:00,0.6816336
2023-07-11 23:00:00,0.5255177
2023-07-12 00:00:00,0.39889488
2023-07-12 01:00:00,0.3618614
2023-07-12 02:00:00,0.5257789
2023-07-12 03:00:00,0.7385275
2023-07-12 04:00:00,0.9732187
2023-07-12 05:00:00,1.2079906
2023-07-12 06:00:00,1.3833579
2023-07-12 07:00:00,1.4452966
2023-07-12 08:00:00,1.384724
2023-07-12 09:00:00,1.2494906
2023-07-12 10:00:00,1.0736943
2023-07-12 11:00:00,0.89687973
2023-07-12 12:00:00,0.72484577
2023-07-12 13:00:00,0.5937038
2023-07-12 14:00:00,0.557199
2023-07-12 15:00:00,0.675371
2023-07-12 16:00:00,0.82082206
2023-07-12 17:00:00,0.993571
2023-07-12 18:00:00,1.1391655
2023-07-12 19:00:00,1.1669531
2023-07-12 20:00:00,1.1328579
2023-07-12 21:00:00,1.0457617
2023-07-12 22:00:00,0.90575284
2023-07-12 23:00:00,0.73364395
2023-07-13 00:00:00,0.5807634
2023-07-13 01:00:00,0.4588915
2023-07-13 02:00:00,0.4287356
2023-07-13 03:00:00,0.59567666
2023-07-13 04:00:00,0.82007885
2023-07-13 05:00:00,1.0698941
2023-07-13 06:00:00,1.3180717
2023-07-13 07:00:00,1.5037895
2023-07-13 08:00:00,1.5918412
2023-07-13 09:00:00,1.5483953
2023-07-13 10:00:00,1.4274362
2023-07-13 11:00:00,1.256784
2023-07-13 12:00:00,1.0723068
2023-07-13 13:00:00,0.9021571
2023-07-13 14:00:00,0.74540067
2023-07-13 15:00:00,0.6641935
2023-07-13 16:00:00,0.7274733
2023-07-13 17:00:00,0.8825764
2023-07-13 18:00:00,1.0537903
2023-07-13 19:00:00,1.211377
2023-07-13 20:00:00,1.2580099
2023-07-13 21:00:00,1.2412953
2023-07-13 22:00:00,1.169557
2023-07-13 23:00:00,1.0428618
2023-07-14 00:00:00,0.8848921
2023-07-14 01:00:00,0.7295603
2023-07-14 02:00:00,0.6091612
2023-07-14 03:00:00,0.5929848
2023-07-14 04:00:00,0.7886081
2023-07-14 05:00:00,1.0021414
2023-07-14 06:00:00,1.250728
