Datetime,Water Level (m)
2023-07-08 06:00:00,0.26659903
2023-07-08 07:00:00,0.7701963
2023-07-08 08:00:00,1.2063951
2023-07-08 09:00:00,1.4362457
2023-07-08 10:00:00,1.4492612
2023-07-08 11:00:00,1.2962655
2023-07-08 12:00:00,0.95741695
2023-07-08 13:00:00,0.5530558
2023-07-08 14:00:00,0.24727379
2023-07-08 15:00:00,0.010557797
2023-07-08 16:00:00,-0.1674661
2023-07-08 17:00:00,-0.2840642
2023-07-08 18:00:00,-0.24568407
2023-07-08 19:00:00,0.25834548
2023-07-08 20:00:00,0.69699657
2023-07-08 21:00:00,1.0330366
2023-07-08 22:00:00,1.1854419
2023-07-08 23:00:00,1.1202183
2023-07-09 00:00:00,0.8621581
2023-07-09 01:00:00,0.5193642
2023-07-09 02:00:00,0.23231834
2023-07-09 03:00:00,0.026580157
2023-07-09 04:00:00,-0.12592524
2023-07-09 05:00:00,-0.21104713
2023-07-09 06:00:00,-0.14431025
2023-07-09 07:00:00,0.35108367
2023-07-09 08:00:00,0.8149559
2023-07-09 09:00:00,1.1669761
2023-07-09 10:00:00,1.3554106
2023-07-09 11:00:00,1.3162687
2023-07-09 12:00:00,1.0865499
2023-07-09 13:00:00,0.7254129
2023-07-09 14:00:00,0.3905423
2023-07-09 15:00:00,0.1420623
2023-07-09 16:00:00,-0.04446177
2023-07-09 17:00:00,-0.16600336
2023-07-09 18:00:00,-0.22760335
2023-07-09 19:00:00,-0.1315875
2023-07-09 20:00:00,0.32602245
2023-07-09 21:00:00,0.73648506
2023-07-09 22:00:00,1.0529264
2023-07-09 23:00:00,1.1950084
2023-07-10 00:00:00,1.1405842
2023-07-10 01:00:00,0.91036725
2023-07-10 02:00:00,0.5769126
2023-07-10 03:00:00,0.28441283
2023-07-10 04:00:00,0.08193329
2023-07-10 05:00:00,-0.05106675
2023-07-10 06:00:00,-0.09318096
2023-07-10 07:00:00,0.024703009
2023-07-10 08:00:00,0.4300782
2023-07-10 09:00:00,0.82463837
2023-07-10 10:00:00,1.0872887
2023-07-10 11:00:00,1.2036427
2023-07-10 12:00:00,1.1456257
2023-07-10 13:00:00,0.94449085
2023-07-10 14:00:00,0.6350367
2023-07-10 15:00:00,0.342797
2023-07-10 16:00:00,0.13030745
2023-07-10 17:00:00,-0.031477556
2023-07-10 18:00:00,-0.13504033
2023-07-10 19:00:00,-0.16076547
2023-07-10 20:00:00,-0.013726442
2023-07-10 21:00:00,0.39856917
2023-07-10 22:00:00,0.75020725
2023-07-10 23:00:00,1.0086657
2023-07-11 00:00:00,1.1417594
2023-07-11 01:00:00,1.1420603
2023-07-11 02:00:00,0.9820393
2023-07-11 03:00:00,0.70921105
2023-07-11 04:00:00,0.4429238
2023-07-11 05:00:00,0.25434896
2023-07-11 06:00:00,0.1332518
2023-07-11 07:00:00,0.08664523
2023-07-11 08:00:00,0.17743652
2023-07-11 09:00:00,0.47026488
2023-07-11 10:00:00,0.8056619
2023-07-11 11:00:00,1.0093447
2023-07-11 12:00:00,1.0737803
2023-07-11 13:00:00,1.0043807
2023-07-11 14:00:00,0.82806355
2023-07-11 15:00:00,0.5751299
2023-07-11 16:00:00,0.3339008
2023-07-11 17:00:00,0.15020439
2023-07-11 18:00:00,0.011106624
2023-07-11 19:00:00,-0.0756793
2023-07-11 20:00:00,-0.08172666
2023-07-11 21:00:00,0.07707897
2023-07-11 22:00:00,0.45922762
2023-07-11 23:00:00,0.7877561
2023-07-12 00:00:00,1.0240015
2023-07-12 01:00:00,1.1398458
2023-07-12 02:00:00,1.1328195
2023-07-12 03:00:00,1.0024803
2023-07-12 04:00:00,0.77796555
2023-07-12 05:00:00,0.5323435
2023-07-12 06:00:00,0.35534778
2023-07-12 07:00:00,0.24203049
2023-07-12 08:00:00,0.20044298
2023-07-12 09:00:00,0.24650426
2023-07-12 10:00:00,0.41713467
2023-07-12 11:00:00,0.7059022
2023-07-12 12:00:00,0.92576736
2023-07-12 13:00:00,1.0144644
2023-07-12 14:00:00,0.9844776
2023-07-12 15:00:00,0.8486385
2023-07-12 16:00:00,0.62786037
2023-07-12 17:00:00,0.3965928
2023-07-12 18:00:00,0.20040523
2023-07-12 19:00:00,0.054153018
2023-07-12 20:00:00,-0.027779939
2023-07-12 21:00:00,-0.0170022
2023-07-12 22:00:00,0.15076335
2023-07-12 23:00:00,0.50506926
2023-07-13 00:00:00,0.8421805
2023-07-13 01:00:00,1.0865773
2023-07-13 02:00:00,1.2128291
2023-07-13 03:00:00,1.2219361
2023-07-13 04:00:00,1.139169
2023-07-13 05:00:00,0.9376117
2023-07-13 06:00:00,0.6998955
2023-07-13 07:00:00,0.5062848
2023-07-13 08:00:00,0.38506824
2023-07-13 09:00:00,0.34204456
2023-07-13 10:00:00,0.35747957
2023-07-13 11:00:00,0.46276212
2023-07-13 12:00:00,0.6937373
2023-07-13 13:00:00,0.9429155
2023-07-13 14:00:00,1.0563227
2023-07-13 15:00:00,1.0596055
2023-07-13 16:00:00,0.95550144
2023-07-13 17:00:00,0.74669784
2023-07-13 18:00:00,0.51338863
2023-07-13 19:00:00,0.31009722
2023-07-13 20:00:00,0.160644
2023-07-13 21:00:00,0.078959614
2023-07-13 22:00:00,0.09800609
2023-07-13 23:00:00,0.27753386
2023-07-14 00:00:00,0.67253923
2023-07-14 01:00:00,1.0285194
2023-07-14 02:00:00,1.24906
2023-07-14 03:00:00,1.3547199
2023-07-14 04:00:00,1.3333211
2023-07-14 05:00:00,1.2380594
2023-07-14 06:00:00,1.0147529
