Datetime,Water Level (m)
2023-07-08 06:00:00,-0.05684979
2023-07-08 07:00:00,-0.033350818
2023-07-08 08:00:00,0.15700226
2023-07-08 09:00:00,0.37878066
2023-07-08 10:00:00,0.6540314
2023-07-08 11:00:00,0.9047242
2023-07-08 12:00:00,1.0737354
2023-07-08 13:00:00,1.0885352
2023-07-08 14:00:00,0.9202545
2023-07-08 15:00:00,0.7312418
2023-07-08 16:00:00,0.5232272
2023-07-08 17:00:00,0.31645453
2023-07-08 18:00:00,0.12649436
2023-07-08 19:00:00,-0.0058455057
2023-07-08 20:00:00,0.038036246
2023-07-08 21:00:00,0.22631314
2023-07-08 22:00:00,0.44165644
2023-07-08 23:00:00,0.68721443
2023-07-09 00:00:00,0.87639356
2023-07-09 01:00:00,0.94256943
2023-07-09 02:00:00,0.8311057
2023-07-09 03:00:00,0.67488503
2023-07-09 04:00:00,0.49698982
2023-07-09 05:00:00,0.31500912
2023-07-09 06:00:00,0.14559634
2023-07-09 07:00:00,0.033252954
2023-07-09 08:00:00,0.085896894
2023-07-09 09:00:00,0.27986613
2023-07-09 10:00:00,0.5098248
2023-07-09 11:00:00,0.77932924
2023-07-09 12:00:00,0.99422854
2023-07-09 13:00:00,1.1005838
2023-07-09 14:00:00,1.0131422
2023-07-09 15:00:00,0.84364665
2023-07-09 16:00:00,0.6579898
2023-07-09 17:00:00,0.4620097
2023-07-09 18:00:00,0.27628267
2023-07-09 19:00:00,0.1153074
2023-07-09 20:00:00,0.017650452
2023-07-09 21:00:00,0.09862351
2023-07-09 22:00:00,0.2904216
2023-07-09 23:00:00,0.5095323
2023-07-10 00:00:00,0.75432676
2023-07-10 01:00:00,0.9339676
2023-07-10 02:00:00,0.99064666
2023-07-10 03:00:00,0.8757507
2023-07-10 04:00:00,0.72272545
2023-07-10 05:00:00,0.55001634
2023-07-10 06:00:00,0.3758792
2023-07-10 07:00:00,0.22423044
2023-07-10 08:00:00,0.12838037
2023-07-10 09:00:00,0.18427864
2023-07-10 10:00:00,0.3614566
2023-07-10 11:00:00,0.5691244
2023-07-10 12:00:00,0.8002655
2023-07-10 13:00:00,0.9735616
2023-07-10 14:00:00,1.0367839
2023-07-10 15:00:00,0.93146765
2023-07-10 16:00:00,0.7781218
2023-07-10 17:00:00,0.60491496
2023-07-10 18:00:00,0.42784145
2023-07-10 19:00:00,0.26315954
2023-07-10 20:00:00,0.12257855
2023-07-10 21:00:00,0.053419117
2023-07-10 22:00:00,0.15003914
2023-07-10 23:00:00,0.33267018
2023-07-11 00:00:00,0.5415631
2023-07-11 01:00:00,0.77092016
2023-07-11 02:00:00,0.94324595
2023-07-11 03:00:00,1.0129806
2023-07-11 04:00:00,0.9298408
2023-07-11 05:00:00,0.793864
2023-07-11 06:00:00,0.63926727
2023-07-11 07:00:00,0.48291686
2023-07-11 08:00:00,0.343554
2023-07-11 09:00:00,0.2555563
2023-07-11 10:00:00,0.2869583
2023-07-11 11:00:00,0.4429891
2023-07-11 12:00:00,0.6228343
2023-07-11 13:00:00,0.815553
2023-07-11 14:00:00,0.95748794
2023-07-11 15:00:00,0.9900664
2023-07-11 16:00:00,0.8897661
2023-07-11 17:00:00,0.7539819
2023-07-11 18:00:00,0.59725165
2023-07-11 19:00:00,0.44050893
2023-07-11 20:00:00,0.29498112
2023-07-11 21:00:00,0.17444687
2023-07-11 22:00:00,0.12140193
2023-07-11 23:00:00,0.21886724
2023-07-12 00:00:00,0.40220186
2023-07-12 01:00:00,0.606022
2023-07-12 02:00:00,0.82816684
2023-07-12 03:00:00,0.9940087
2023-07-12 04:00:00,1.0673758
2023-07-12 05:00:00,0.99182236
2023-07-12 06:00:00,0.8624356
2023-07-12 07:00:00,0.71548474
2023-07-12 08:00:00,0.5659418
2023-07-12 09:00:00,0.43441883
2023-07-12 10:00:00,0.34157792
2023-07-12 11:00:00,0.33433458
2023-07-12 12:00:00,0.46099102
2023-07-12 13:00:00,0.6250462
2023-07-12 14:00:00,0.79144055
2023-07-12 15:00:00,0.9378346
2023-07-12 16:00:00,0.9820516
2023-07-12 17:00:00,0.90141255
2023-07-12 18:00:00,0.77934635
2023-07-12 19:00:00,0.6344802
2023-07-12 20:00:00,0.48703766
2023-07-12 21:00:00,0.3481112
2023-07-12 22:00:00,0.23538834
2023-07-12 23:00:00,0.18653008
2023-07-13 00:00:00,0.2717518
2023-07-13 01:00:00,0.45201522
2023-07-13 02:00:00,0.65804565
2023-07-13 03:00:00,0.8825074
2023-07-13 04:00:00,1.0549598
2023-07-13 05:00:00,1.1438209
2023-07-13 06:00:00,1.0851755
2023-07-13 07:00:00,0.9614883
2023-07-13 08:00:00,0.81820256
2023-07-13 09:00:00,0.6699578
2023-07-13 10:00:00,0.5330989
2023-07-13 11:00:00,0.42836002
2023-07-13 12:00:00,0.38439247
2023-07-13 13:00:00,0.4672453
2023-07-13 14:00:00,0.62351143
2023-07-13 15:00:00,0.78476155
2023-07-13 16:00:00,0.93676186
2023-07-13 17:00:00,1.0027658
2023-07-13 18:00:00,0.94641685
2023-07-13 19:00:00,0.8340006
2023-07-13 20:00:00,0.6965468
2023-07-13 21:00:00,0.54649776
2023-07-13 22:00:00,0.40856242
2023-07-13 23:00:00,0.29154706
2023-07-14 00:00:00,0.23524292
2023-07-14 01:00:00,0.3216515
2023-07-14 02:00:00,0.5142479
2023-07-14 03:00:00,0.72878665
2023-07-14 04:00:00,0.9625629
2023-07-14 05:00:00,1.1441242
2023-07-14 06:00:00,1.2341743
