Datetime,Water Level (m)
2023-07-08 06:00:00,0.2038025
2023-07-08 07:00:00,0.79560536
2023-07-08 08:00:00,1.338142
2023-07-08 09:00:00,1.7139134
2023-07-08 10:00:00,1.8094447
2023-07-08 11:00:00,1.5606252
2023-07-08 12:00:00,1.1320904
2023-07-08 13:00:00,0.6673468
2023-07-08 14:00:00,0.23670192
2023-07-08 15:00:00,-0.13497682
2023-07-08 16:00:00,-0.4620094
2023-07-08 17:00:00,-0.6421114
2023-07-08 18:00:00,-0.32421568
2023-07-08 19:00:00,0.18088937
2023-07-08 20:00:00,0.7397656
2023-07-08 21:00:00,1.195033
2023-07-08 22:00:00,1.4686664
2023-07-08 23:00:00,1.4447794
2023-07-09 00:00:00,1.1369704
2023-07-09 01:00:00,0.73318607
2023-07-09 02:00:00,0.3323606
2023-07-09 03:00:00,-0.02906571
2023-07-09 04:00:00,-0.34408033
2023-07-09 05:00:00,-0.53267866
2023-07-09 06:00:00,-0.25066248
2023-07-09 07:00:00,0.27141938
2023-07-09 08:00:00,0.8275736
2023-07-09 09:00:00,1.3255724
2023-07-09 10:00:00,1.6253716
2023-07-09 11:00:00,1.6420099
2023-07-09 12:00:00,1.3388902
2023-07-09 13:00:00,0.92130303
2023-07-09 14:00:00,0.49517092
2023-07-09 15:00:00,0.103765115
2023-07-09 16:00:00,-0.23652302
2023-07-09 17:00:00,-0.52212673
2023-07-09 18:00:00,-0.63814366
2023-07-09 19:00:00,-0.3029307
2023-07-09 20:00:00,0.20485033
2023-07-09 21:00:00,0.7571147
2023-07-09 22:00:00,1.2090795
2023-07-09 23:00:00,1.4580814
2023-07-10 00:00:00,1.4099827
2023-07-10 01:00:00,1.1067916
2023-07-10 02:00:00,0.7153146
2023-07-10 03:00:00,0.3340492
2023-07-10 04:00:00,-0.005921196
2023-07-10 05:00:00,-0.29394376
2023-07-10 06:00:00,-0.43149182
2023-07-10 07:00:00,-0.19522542
2023-07-10 08:00:00,0.24552928
2023-07-10 09:00:00,0.73181105
2023-07-10 10:00:00,1.1436923
2023-07-10 11:00:00,1.4019787
2023-07-10 12:00:00,1.4114808
2023-07-10 13:00:00,1.1473006
2023-07-10 14:00:00,0.76535624
2023-07-10 15:00:00,0.37337014
2023-07-10 16:00:00,0.018670816
2023-07-10 17:00:00,-0.29988474
2023-07-10 18:00:00,-0.5375665
2023-07-10 19:00:00,-0.5674261
2023-07-10 20:00:00,-0.23439072
2023-07-10 21:00:00,0.2338124
2023-07-10 22:00:00,0.7248352
2023-07-10 23:00:00,1.1278577
2023-07-11 00:00:00,1.386724
2023-07-11 01:00:00,1.3975455
2023-07-11 02:00:00,1.1377418
2023-07-11 03:00:00,0.7746424
2023-07-11 04:00:00,0.40744558
2023-07-11 05:00:00,0.081803024
2023-07-11 06:00:00,-0.18295817
2023-07-11 07:00:00,-0.3212463
2023-07-11 08:00:00,-0.13949092
2023-07-11 09:00:00,0.22955097
2023-07-11 10:00:00,0.6462491
2023-07-11 11:00:00,0.9912094
2023-07-11 12:00:00,1.2164384
2023-07-11 13:00:00,1.2551886
2023-07-11 14:00:00,1.0489062
2023-07-11 15:00:00,0.7162478
2023-07-11 16:00:00,0.36191872
2023-07-11 17:00:00,0.031330194
2023-07-11 18:00:00,-0.26447588
2023-07-11 19:00:00,-0.47658414
2023-07-11 20:00:00,-0.4543084
2023-07-11 21:00:00,-0.12969601
2023-07-11 22:00:00,0.30540442
2023-07-11 23:00:00,0.7597979
2023-07-12 00:00:00,1.148057
2023-07-12 01:00:00,1.4063033
2023-07-12 02:00:00,1.4490095
2023-07-12 03:00:00,1.2350951
2023-07-12 04:00:00,0.8958905
2023-07-12 05:00:00,0.53936017
2023-07-12 06:00:00,0.2146231
2023-07-12 07:00:00,-0.05259751
2023-07-12 08:00:00,-0.22053574
2023-07-12 09:00:00,-0.13546461
2023-07-12 10:00:00,0.17595986
2023-07-12 11:00:00,0.5634433
2023-07-12 12:00:00,0.89542717
2023-07-12 13:00:00,1.1088101
2023-07-12 14:00:00,1.1706537
2023-07-12 15:00:00,1.0251529
2023-07-12 16:00:00,0.736566
2023-07-12 17:00:00,0.40127522
2023-07-12 18:00:00,0.0801523
2023-07-12 19:00:00,-0.19903472
2023-07-12 20:00:00,-0.38677892
2023-07-12 21:00:00,-0.3457246
2023-07-12 22:00:00,-0.051868696
2023-07-12 23:00:00,0.37104475
2023-07-13 00:00:00,0.8041765
2023-07-13 01:00:00,1.2118975
2023-07-13 02:00:00,1.4858485
2023-07-13 03:00:00,1.567903
2023-07-13 04:00:00,1.393785
2023-07-13 05:00:00,1.0685203
2023-07-13 06:00:00,0.7041295
2023-07-13 07:00:00,0.36911064
2023-07-13 08:00:00,0.09102089
2023-07-13 09:00:00,-0.09838391
2023-07-13 10:00:00,-0.10181487
2023-07-13 11:00:00,0.1387372
2023-07-13 12:00:00,0.49569285
2023-07-13 13:00:00,0.826816
2023-07-13 14:00:00,1.0712687
2023-07-13 15:00:00,1.1701319
2023-07-13 16:00:00,1.0844781
2023-07-13 17:00:00,0.8271634
2023-07-13 18:00:00,0.49895054
2023-07-13 19:00:00,0.17123038
2023-07-13 20:00:00,-0.1077617
2023-07-13 21:00:00,-0.2990416
2023-07-13 22:00:00,-0.257883
2023-07-13 23:00:00,0.04854418
2023-07-14 00:00:00,0.4781837
2023-07-14 01:00:00,0.9209504
2023-07-14 02:00:00,1.3106513
2023-07-14 03:00:00,1.586483
2023-07-14 04:00:00,1.6850195
2023-07-14 05:00:00,1.5159857
2023-07-14 06:00:00,1.1793182
