Datetime,Water Level (m)
2023-07-08 06:00:00,0.104069926
2023-07-08 07:00:00,-0.009136442
2023-07-08 08:00:00,0.16040193
2023-07-08 09:00:00,0.43333882
2023-07-08 10:00:00,0.7712879
2023-07-08 11:00:00,1.2428697
2023-07-08 12:00:00,1.5525088
2023-07-08 13:00:00,1.6749502
2023-07-08 14:00:00,1.5533497
2023-07-08 15:00:00,1.2661116
2023-07-08 16:00:00,0.9493527
2023-07-08 17:00:00,0.7088863
2023-07-08 18:00:00,0.49760854
2023-07-08 19:00:00,0.2941361
2023-07-08 20:00:00,0.13195935
2023-07-08 21:00:00,0.13905273
2023-07-08 22:00:00,0.49509028
2023-07-08 23:00:00,0.83957267
2023-07-09 00:00:00,1.2260745
2023-07-09 01:00:00,1.4169368
2023-07-09 02:00:00,1.3898195
2023-07-09 03:00:00,1.2331762
2023-07-09 04:00:00,1.0146203
2023-07-09 05:00:00,0.7816697
2023-07-09 06:00:00,0.5796985
2023-07-09 07:00:00,0.38503137
2023-07-09 08:00:00,0.22771156
2023-07-09 09:00:00,0.2032465
2023-07-09 10:00:00,0.54548
2023-07-09 11:00:00,0.89003736
2023-07-09 12:00:00,1.3108675
2023-07-09 13:00:00,1.5637654
2023-07-09 14:00:00,1.5628684
2023-07-09 15:00:00,1.4116588
2023-07-09 16:00:00,1.1823848
2023-07-09 17:00:00,0.9405486
2023-07-09 18:00:00,0.7291974
2023-07-09 19:00:00,0.5250097
2023-07-09 20:00:00,0.33591998
2023-07-09 21:00:00,0.1785884
2023-07-09 22:00:00,0.18675807
2023-07-09 23:00:00,0.53620666
2023-07-10 00:00:00,0.90139717
2023-07-10 01:00:00,1.2953329
2023-07-10 02:00:00,1.4738466
2023-07-10 03:00:00,1.4282341
2023-07-10 04:00:00,1.265708
2023-07-10 05:00:00,1.0698249
2023-07-10 06:00:00,0.8640903
2023-07-10 07:00:00,0.67109734
2023-07-10 08:00:00,0.4809377
2023-07-10 09:00:00,0.32705027
2023-07-10 10:00:00,0.2806627
2023-07-10 11:00:00,0.5319264
2023-07-10 12:00:00,0.8445568
2023-07-10 13:00:00,1.226335
2023-07-10 14:00:00,1.4531666
2023-07-10 15:00:00,1.4524097
2023-07-10 16:00:00,1.3226898
2023-07-10 17:00:00,1.1373767
2023-07-10 18:00:00,0.927552
2023-07-10 19:00:00,0.72407484
2023-07-10 20:00:00,0.5253628
2023-07-10 21:00:00,0.34779584
2023-07-10 22:00:00,0.21220079
2023-07-10 23:00:00,0.25393865
2023-07-11 00:00:00,0.5892294
2023-07-11 01:00:00,0.93613255
2023-07-11 02:00:00,1.3136252
2023-07-11 03:00:00,1.507684
2023-07-11 04:00:00,1.5170374
2023-07-11 05:00:00,1.3932822
2023-07-11 06:00:00,1.1975278
2023-07-11 07:00:00,0.9850852
2023-07-11 08:00:00,0.7896468
2023-07-11 09:00:00,0.6008858
2023-07-11 10:00:00,0.43999103
2023-07-11 11:00:00,0.36006635
2023-07-11 12:00:00,0.49055928
2023-07-11 13:00:00,0.744978
2023-07-11 14:00:00,1.0672358
2023-07-11 15:00:00,1.2959623
2023-07-11 16:00:00,1.3208754
2023-07-11 17:00:00,1.2170451
2023-07-11 18:00:00,1.0671555
2023-07-11 19:00:00,0.8919115
2023-07-11 20:00:00,0.7012861
2023-07-11 21:00:00,0.5121328
2023-07-11 22:00:00,0.34421566
2023-07-11 23:00:00,0.22858903
2023-07-12 00:00:00,0.293401
2023-07-12 01:00:00,0.59080154
2023-07-12 02:00:00,0.93652225
2023-07-12 03:00:00,1.3089429
2023-07-12 04:00:00,1.5130495
2023-07-12 05:00:00,1.5543638
2023-07-12 06:00:00,1.4615179
2023-07-12 07:00:00,1.2873262
2023-07-12 08:00:00,1.0770808
2023-07-12 09:00:00,0.88091326
2023-07-12 10:00:00,0.6887497
2023-07-12 11:00:00,0.51422954
2023-07-12 12:00:00,0.40407997
2023-07-12 13:00:00,0.45048526
2023-07-12 14:00:00,0.68899626
2023-07-12 15:00:00,0.9949845
2023-07-12 16:00:00,1.2526313
2023-07-12 17:00:00,1.3096704
2023-07-12 18:00:00,1.2326523
2023-07-12 19:00:00,1.0952755
2023-07-12 20:00:00,0.9400347
2023-07-12 21:00:00,0.7573447
2023-07-12 22:00:00,0.5760525
2023-07-12 23:00:00,0.41156057
2023-07-13 00:00:00,0.30574644
2023-07-13 01:00:00,0.3602494
2023-07-13 02:00:00,0.67455876
2023-07-13 03:00:00,1.0371199
2023-07-13 04:00:00,1.4108374
2023-07-13 05:00:00,1.6437335
2023-07-13 06:00:00,1.7196873
2023-07-13 07:00:00,1.6590954
2023-07-13 08:00:00,1.483352
2023-07-13 09:00:00,1.2610027
2023-07-13 10:00:00,1.0589083
2023-07-13 11:00:00,0.86399007
2023-07-13 12:00:00,0.6818659
2023-07-13 13:00:00,0.5508625
2023-07-13 14:00:00,0.54823023
2023-07-13 15:00:00,0.7408125
2023-07-13 16:00:00,1.0431118
2023-07-13 17:00:00,1.3139006
2023-07-13 18:00:00,1.403953
2023-07-13 19:00:00,1.3467083
2023-07-13 20:00:00,1.2145395
2023-07-13 21:00:00,1.077599
2023-07-13 22:00:00,0.89965034
2023-07-13 23:00:00,0.71742994
2023-07-14 00:00:00,0.5511882
2023-07-14 01:00:00,0.44817263
2023-07-14 02:00:00,0.5383347
2023-07-14 03:00:00,0.8472113
2023-07-14 04:00:00,1.2146502
2023-07-14 05:00:00,1.5837739
2023-07-14 06:00:00,1.800058
