Datetime,Water Level (m)
2023-07-08 06:00:00,0.15912642
2023-07-08 07:00:00,0.13738802
2023-07-08 08:00:00,0.12223665
2023-07-08 09:00:00,0.15936974
2023-07-08 10:00:00,0.210149
2023-07-08 11:00:00,0.27010524
2023-07-08 12:00:00,0.33001134
2023-07-08 13:00:00,0.38212645
2023-07-08 14:00:00,0.4134435
2023-07-08 15:00:00,0.41743395
2023-07-08 16:00:00,0.40897182
2023-07-08 17:00:00,0.39419287
2023-07-08 18:00:00,0.37608907
2023-07-08 19:00:00,0.35457507
2023-07-08 20:00:00,0.33192128
2023-07-08 21:00:00,0.3154649
2023-07-08 22:00:00,0.35072255
2023-07-08 23:00:00,0.3994727
2023-07-09 00:00:00,0.45003983
2023-07-09 01:00:00,0.49432716
2023-07-09 02:00:00,0.5224131
2023-07-09 03:00:00,0.5233342
2023-07-09 04:00:00,0.5110531
2023-07-09 05:00:00,0.49200442
2023-07-09 06:00:00,0.4709237
2023-07-09 07:00:00,0.44752276
2023-07-09 08:00:00,0.42429018
2023-07-09 09:00:00,0.41012576
2023-07-09 10:00:00,0.44381663
2023-07-09 11:00:00,0.4969641
2023-07-09 12:00:00,0.5536492
2023-07-09 13:00:00,0.605697
2023-07-09 14:00:00,0.6409761
2023-07-09 15:00:00,0.65095615
2023-07-09 16:00:00,0.64291704
2023-07-09 17:00:00,0.6270284
2023-07-09 18:00:00,0.6078161
2023-07-09 19:00:00,0.5868626
2023-07-09 20:00:00,0.5634591
2023-07-09 21:00:00,0.54107606
2023-07-09 22:00:00,0.52947974
2023-07-09 23:00:00,0.5620614
2023-07-10 00:00:00,0.60938126
2023-07-10 01:00:00,0.65720093
2023-07-10 02:00:00,0.6968463
2023-07-10 03:00:00,0.7212309
2023-07-10 04:00:00,0.71915334
2023-07-10 05:00:00,0.7069272
2023-07-10 06:00:00,0.688541
2023-07-10 07:00:00,0.66754025
2023-07-10 08:00:00,0.6455298
2023-07-10 09:00:00,0.6249144
2023-07-10 10:00:00,0.6158238
2023-07-10 11:00:00,0.6473501
2023-07-10 12:00:00,0.6956792
2023-07-10 13:00:00,0.7434434
2023-07-10 14:00:00,0.7838376
2023-07-10 15:00:00,0.8083391
2023-07-10 16:00:00,0.8100064
2023-07-10 17:00:00,0.79959846
2023-07-10 18:00:00,0.7829268
2023-07-10 19:00:00,0.7625173
2023-07-10 20:00:00,0.7403235
2023-07-10 21:00:00,0.7175445
2023-07-10 22:00:00,0.69529593
2023-07-10 23:00:00,0.6862041
2023-07-11 00:00:00,0.71562856
2023-07-11 01:00:00,0.75779563
2023-07-11 02:00:00,0.8007319
2023-07-11 03:00:00,0.8374459
2023-07-11 04:00:00,0.86226773
2023-07-11 05:00:00,0.86664325
2023-07-11 06:00:00,0.85829854
2023-07-11 07:00:00,0.84498006
2023-07-11 08:00:00,0.82873595
2023-07-11 09:00:00,0.81191415
2023-07-11 10:00:00,0.79652023
2023-07-11 11:00:00,0.7898101
2023-07-11 12:00:00,0.81639236
2023-07-11 13:00:00,0.85780483
2023-07-11 14:00:00,0.89783067
2023-07-11 15:00:00,0.93196225
2023-07-11 16:00:00,0.9500149
2023-07-11 17:00:00,0.94733024
2023-07-11 18:00:00,0.9362607
2023-07-11 19:00:00,0.9187197
2023-07-11 20:00:00,0.8985587
2023-07-11 21:00:00,0.87661976
2023-07-11 22:00:00,0.85367996
2023-07-11 23:00:00,0.8339246
2023-07-12 00:00:00,0.82709795
2023-07-12 01:00:00,0.8531579
2023-07-12 02:00:00,0.8913886
2023-07-12 03:00:00,0.931847
2023-07-12 04:00:00,0.9688891
2023-07-12 05:00:00,0.9944761
2023-07-12 06:00:00,0.99913216
2023-07-12 07:00:00,0.99101996
2023-07-12 08:00:00,0.97841305
2023-07-12 09:00:00,0.9648312
2023-07-12 10:00:00,0.95003563
2023-07-12 11:00:00,0.9369384
2023-07-12 12:00:00,0.9295587
2023-07-12 13:00:00,0.9450995
2023-07-12 14:00:00,0.98005486
2023-07-12 15:00:00,1.0191088
2023-07-12 16:00:00,1.0509526
2023-07-12 17:00:00,1.0670383
2023-07-12 18:00:00,1.0641091
2023-07-12 19:00:00,1.054777
2023-07-12 20:00:00,1.0390822
2023-07-12 21:00:00,1.0195898
2023-07-12 22:00:00,0.9984655
2023-07-12 23:00:00,0.977322
2023-07-13 00:00:00,0.95787954
2023-07-13 01:00:00,0.95144516
2023-07-13 02:00:00,0.97365904
2023-07-13 03:00:00,1.0106866
2023-07-13 04:00:00,1.0531406
2023-07-13 05:00:00,1.0914794
2023-07-13 06:00:00,1.1186255
2023-07-13 07:00:00,1.1263621
2023-07-13 08:00:00,1.1225675
2023-07-13 09:00:00,1.1136935
2023-07-13 10:00:00,1.1014409
2023-07-13 11:00:00,1.0888319
2023-07-13 12:00:00,1.0772483
2023-07-13 13:00:00,1.0691054
2023-07-13 14:00:00,1.0765806
2023-07-13 15:00:00,1.1056507
2023-07-13 16:00:00,1.1416428
2023-07-13 17:00:00,1.1721376
2023-07-13 18:00:00,1.1853724
2023-07-13 19:00:00,1.1888332
2023-07-13 20:00:00,1.1805454
2023-07-13 21:00:00,1.1654879
2023-07-13 22:00:00,1.1465925
2023-07-13 23:00:00,1.1253779
2023-07-14 00:00:00,1.1039741
2023-07-14 01:00:00,1.0845093
2023-07-14 02:00:00,1.0780139
2023-07-14 03:00:00,1.1021109
2023-07-14 04:00:00,1.1421597
2023-07-14 05:00:00,1.1870757
2023-07-14 06:00:00,1.2272931
